Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.9741666666666666,3,3,offspring,2306,2334,MNIST,56,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9723333333333334,6,False,0.9,swintransformer,False,0,0,1,0.972,48,3,0.9708333333333333,47,2,4640,2,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,56,42,accuracy,101024,0.9723333333333334,10,0.09071258179967602,27.736824674531817,10,0.09071258179967602,valid,0.9718355860609623,0.9721664832006642,0.971622566532468,101024
GEN,0.9741666666666666,3,3,offspring,2334,2306,MNIST,57,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.974,6,False,0.9,swintransformer,False,0,0,2,0.972,48,3,0.9708333333333333,47,2,4640,3,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,57,42,accuracy,101024,0.974,10,0.090385177825888,26.946337934583426,10,0.090385177825888,valid,0.9735171250518414,0.9737048944306924,0.9734833714585408,101024
GEN,0.9741666666666666,3,3,offspring,2752,2802,MNIST,58,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97225,6,False,0.9,swintransformer,False,0,0,1,0.9741666666666666,3,1,0.9725833333333334,52,7,5554,4,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,58,42,accuracy,101024,0.97225,10,0.08861330287034312,25.964501731097698,10,0.08861330287034312,valid,0.9717706186136953,0.971746087068966,0.9719474515685222,101024
GEN,0.9741666666666666,3,3,offspring,2802,2752,MNIST,59,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97275,6,False,0.9,swintransformer,False,0,0,2,0.9741666666666666,3,1,0.9725833333333334,52,7,5554,5,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,59,42,accuracy,101024,0.97275,9,0.08909458770168324,23.058714512735605,10,0.08909458770168324,valid,0.9722753165096177,0.9724652294428736,0.9721986196691587,101024
GEN,0.9741666666666666,3,3,offspring,1184,1254,MNIST,60,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97,6,False,0.9,swintransformer,False,0,0,1,0.9720833333333333,55,10,0.97075,51,6,2438,6,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,60,42,accuracy,101024,0.97,10,0.08995955760031939,23.81169548816979,10,0.08995955760031939,valid,0.9694896074586637,0.9696881409007944,0.9694629836516429,101024
GEN,0.9741666666666666,3,3,offspring,1254,1184,MNIST,61,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.971,6,False,0.9,swintransformer,False,0,0,2,0.9720833333333333,55,10,0.97075,51,6,2438,7,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,61,42,accuracy,101024,0.971,10,0.09369171738065779,23.09630588442087,10,0.09369171738065779,valid,0.9705211246040536,0.9706051154278678,0.970591218395225,101024
GEN,0.9741666666666666,3,3,offspring,1182,1130,MNIST,62,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9716666666666667,6,False,0.9,swintransformer,False,0,0,1,0.9708333333333333,47,2,0.9741666666666666,3,1,2312,8,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,62,42,accuracy,101024,0.9716666666666667,10,0.09173450301401317,26.031781958416104,10,0.09173450301401317,valid,0.9711089577550744,0.9715820750241088,0.970916956553792,101024
GEN,0.97425,63,63,offspring,1130,1182,MNIST,63,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97425,6,True,0.9,swintransformer,False,0,0,2,0.9708333333333333,47,2,0.9741666666666666,3,1,2312,9,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,63,42,accuracy,101024,0.97425,10,0.08874004424984257,27.84478430636227,10,0.08874004424984257,valid,0.9737808515720958,0.9738514274854364,0.9737838787444485,101024
GEN,0.97425,63,63,offspring,1150,1178,MNIST,64,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97175,6,False,0.9,swintransformer,False,0,0,1,0.972,48,3,0.9741666666666666,3,1,2328,10,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,64,42,accuracy,101024,0.97175,9,0.09191246414743363,27.240376006811857,10,0.09191246414743363,valid,0.971216719078255,0.9711676779594306,0.9713559262736695,101024
GEN,0.97425,63,63,offspring,1768,1836,MNIST,65,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9708333333333333,7,False,0.9,swintransformer,True,4320,2160,1,0.97425,63,9,0.97275,59,5,3604,2,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,65,42,accuracy,101024,0.9708333333333333,10,0.091860962110882,25.05071915872395,10,0.091860962110882,valid,0.9702323424310331,0.9707597337561239,0.9700618401454595,101024
GEN,0.97425,63,63,offspring,1836,1768,MNIST,66,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.971,7,False,0.9,swintransformer,False,0,0,2,0.97425,63,9,0.97275,59,5,3604,3,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,66,42,accuracy,101024,0.971,8,0.09300928995075325,23.55109935067594,10,0.09300928995075325,valid,0.9704551776684112,0.9708060829302608,0.9702889235457262,101024
GEN,0.97425,63,63,offspring,588,594,MNIST,67,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.972,7,False,0.9,swintransformer,False,0,0,1,0.97425,63,9,0.9741666666666666,3,1,1182,4,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,67,42,accuracy,101024,0.972,10,0.09065144698570173,23.94612593948841,10,0.09065144698570173,valid,0.9714997615426848,0.9716111249951321,0.9715501275743872,101024
GEN,0.97425,63,63,offspring,594,588,MNIST,68,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9718333333333333,7,False,0.9,swintransformer,False,0,0,2,0.97425,63,9,0.9741666666666666,3,1,1182,5,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,68,42,accuracy,101024,0.9718333333333333,8,0.09493186595228811,28.431768206879497,10,0.09493186595228811,valid,0.9713199132234426,0.9717048884091388,0.9711639764558188,101024
GEN,0.97425,63,63,offspring,584,598,MNIST,69,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9721666666666666,7,False,0.9,swintransformer,False,0,0,1,0.97425,63,9,0.9741666666666666,3,1,1182,6,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,69,42,accuracy,101024,0.9721666666666666,9,0.09067157337007423,27.823450984433293,10,0.09067157337007423,valid,0.971653514647155,0.9717382518277754,0.9716886568040328,101024
GEN,0.97425,63,63,offspring,598,584,MNIST,70,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9721666666666666,7,False,0.9,swintransformer,False,0,0,2,0.97425,63,9,0.9741666666666666,3,1,1182,7,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,70,42,accuracy,101024,0.9721666666666666,10,0.08891152208981415,27.7392213139683,10,0.08891152208981415,valid,0.9716658640969443,0.9718873126303549,0.9715719887313169,101024
GEN,0.97425,63,63,offspring,580,602,MNIST,71,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9703333333333334,7,False,0.9,swintransformer,False,0,0,1,0.9741666666666666,3,1,0.97425,63,9,1182,8,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,71,42,accuracy,101024,0.9703333333333334,10,0.09239236000770082,26.954827869310975,10,0.09239236000770082,valid,0.9698490031641528,0.9704212744864776,0.9695430820596787,101024
GEN,0.97425,63,63,offspring,602,580,MNIST,72,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9716666666666667,7,False,0.9,swintransformer,False,0,0,2,0.9741666666666666,3,1,0.97425,63,9,1182,9,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,72,42,accuracy,101024,0.9716666666666667,10,0.08806653946451842,28.491071470081806,10,0.08806653946451842,valid,0.9712252287025513,0.9715051522501345,0.9710688658341071,101024
GEN,0.97425,63,63,offspring,1192,1174,MNIST,73,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.96975,7,False,0.9,swintransformer,False,0,0,1,0.974,57,3,0.97425,63,9,2366,10,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,73,42,accuracy,101024,0.96975,9,0.0938502240696301,28.357366370037198,10,0.0938502240696301,valid,0.9692050221908772,0.9698650717896216,0.9690007920857804,101024
GEN,0.97425,63,63,offspring,284,290,MNIST,74,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9710833333333333,8,False,0.9,swintransformer,False,0,0,1,0.9718333333333333,68,5,0.9721666666666666,69,6,574,2,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,74,42,accuracy,101024,0.9710833333333333,8,0.09019906697732707,26.98679302446544,10,0.09019906697732707,valid,0.9705391373646881,0.9705349182079426,0.970564597657002,101024
GEN,0.97425,63,63,offspring,290,284,MNIST,75,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9715833333333334,8,False,0.9,swintransformer,False,0,0,2,0.9718333333333333,68,5,0.9721666666666666,69,6,574,3,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,75,42,accuracy,101024,0.9715833333333334,9,0.08860221898679932,28.97034099139273,10,0.08860221898679932,valid,0.9710720086574559,0.9712398173282235,0.970973707170533,101024
GEN,0.97425,63,63,offspring,306,298,MNIST,76,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9701666666666666,8,False,0.9,swintransformer,False,0,0,1,0.9721666666666666,69,6,0.9716666666666667,72,9,604,4,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,76,42,accuracy,101024,0.9701666666666666,9,0.09298968876215319,26.4340006634593,10,0.09298968876215319,valid,0.9696656078402794,0.9699518217675193,0.9696092914820762,101024
GEN,0.97425,63,63,offspring,298,306,MNIST,77,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97225,8,False,0.9,swintransformer,False,0,0,2,0.9721666666666666,69,6,0.9716666666666667,72,9,604,5,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,77,42,accuracy,101024,0.97225,9,0.09023669001149634,27.843778606504202,10,0.09023669001149634,valid,0.9718259747223732,0.9718401089578567,0.9718751698902907,101024
GEN,0.97425,63,63,offspring,2646,2564,MNIST,78,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97175,8,False,0.9,swintransformer,False,0,0,1,0.9708333333333333,65,2,0.9721666666666666,69,6,5210,6,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,78,42,accuracy,101024,0.97175,9,0.09140360013271372,27.725064363330603,10,0.09140360013271372,valid,0.9712899882729431,0.9713796326899826,0.9713037961889726,101024
GEN,0.97425,63,63,offspring,2564,2646,MNIST,79,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9695833333333334,8,False,0.9,swintransformer,False,0,0,2,0.9708333333333333,65,2,0.9721666666666666,69,6,5210,7,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,79,42,accuracy,101024,0.9695833333333334,10,0.09635460315582653,26.791561661288142,10,0.09635460315582653,valid,0.9689793408169894,0.9699182138803717,0.9686221246524191,101024
GEN,0.97425,63,63,offspring,282,312,MNIST,80,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9730833333333333,8,False,0.9,swintransformer,True,4320,2160,1,0.9718333333333333,68,5,0.97425,63,1,594,8,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,80,42,accuracy,101024,0.9730833333333333,10,0.0869563833915939,23.121878085657954,10,0.0869563833915939,valid,0.972602231754351,0.9727458901485624,0.9725471578230053,101024
GEN,0.97425,63,63,offspring,312,282,MNIST,81,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97275,8,False,0.9,swintransformer,False,0,0,2,0.9718333333333333,68,5,0.97425,63,1,594,9,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,81,42,accuracy,101024,0.97275,10,0.08829696165646116,28.616644201800227,10,0.08829696165646116,valid,0.9722502382602487,0.9723404556752637,0.9722623728709484,101024
GEN,0.97425,63,63,offspring,300,288,MNIST,82,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9736666666666667,8,False,0.9,swintransformer,False,0,0,1,0.97425,63,1,0.972,67,4,588,10,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,82,42,accuracy,101024,0.9736666666666667,10,0.08683535121381283,27.789092659950256,10,0.08683535121381283,valid,0.9731609262948171,0.9734565640846402,0.9729954476504441,101024
GEN,0.97425,63,63,offspring,2338,2294,MNIST,83,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9683333333333334,9,False,0.9,swintransformer,False,0,0,1,0.97275,81,9,0.9730833333333333,80,8,4632,2,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,83,42,accuracy,101024,0.9683333333333334,7,0.09955930036740998,26.79402264393866,10,0.09955930036740998,valid,0.9677660545154575,0.9682568914055663,0.9675659376819847,101024
GEN,0.97425,63,63,offspring,2294,2338,MNIST,84,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97275,9,False,0.9,swintransformer,False,0,0,2,0.97275,81,9,0.9730833333333333,80,8,4632,3,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,84,42,accuracy,101024,0.97275,8,0.09019527317769825,26.37061793357134,10,0.09019527317769825,valid,0.9722166722648311,0.9722785115548689,0.9722106746749196,101024
GEN,0.97425,63,63,offspring,150,150,MNIST,85,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9695833333333334,9,False,0.9,swintransformer,True,4320,2160,1,0.97425,63,1,0.9736666666666667,82,10,300,4,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,85,42,accuracy,101024,0.9695833333333334,8,0.09400863924932977,28.07317321933806,10,0.09400863924932977,valid,0.9689996633608923,0.9692427411389956,0.9689797011506824,101024
GEN,0.97425,63,63,offspring,150,150,MNIST,86,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97225,9,False,0.9,swintransformer,False,0,0,2,0.97425,63,1,0.9736666666666667,82,10,300,5,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,86,42,accuracy,101024,0.97225,8,0.0913448823361347,27.377958718687296,10,0.0913448823361347,valid,0.9717575238008307,0.9719690586569101,0.9716394545800163,101024
GEN,0.97425,63,63,offspring,142,140,MNIST,87,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9728333333333333,9,False,0.9,swintransformer,False,0,0,1,0.97425,63,1,0.97275,81,9,282,6,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,87,42,accuracy,101024,0.9728333333333333,9,0.08994542916988334,28.513065613806248,10,0.08994542916988334,valid,0.9723451274406812,0.9726448343960985,0.9721989020005412,101024
GEN,0.97425,63,63,offspring,140,142,MNIST,88,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9711666666666666,9,False,0.9,swintransformer,False,0,0,2,0.97425,63,1,0.97275,81,9,282,7,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,88,42,accuracy,101024,0.9711666666666666,10,0.09281549095672866,23.09720567986369,10,0.09281549095672866,valid,0.9706059173530213,0.970729026952551,0.9707666209414679,101024
GEN,0.97425,63,63,offspring,144,156,MNIST,89,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9714166666666667,9,False,0.9,swintransformer,False,0,0,1,0.97425,63,1,0.9736666666666667,82,10,300,8,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,89,42,accuracy,101024,0.9714166666666667,9,0.09073266775843998,23.51533324830234,10,0.09073266775843998,valid,0.9708113779196695,0.9711984364608472,0.9706507583815924,101024
GEN,0.97425,63,63,offspring,156,144,MNIST,90,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9715,9,False,0.9,swintransformer,True,4320,2160,2,0.97425,63,1,0.9736666666666667,82,10,300,9,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,90,42,accuracy,101024,0.9715,10,0.08906237953280409,24.99548631347716,10,0.08906237953280409,valid,0.9710114096776754,0.9711214149227125,0.9710183373931525,101024
GEN,0.97425,63,63,offspring,2352,2292,MNIST,91,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.97075,9,False,0.9,swintransformer,False,0,0,1,0.9736666666666667,82,10,0.9730833333333333,80,8,4644,10,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,91,42,accuracy,101024,0.97075,10,0.09357040953387817,27.859748208895326,10,0.09357040953387817,valid,0.9701578434683752,0.9706315682932848,0.9699677128724522,101024
GEN,0.97425,63,63,offspring,80,64,MNIST,92,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9718333333333333,10,False,0.9,swintransformer,False,0,0,1,0.9714166666666667,89,8,0.97425,63,1,144,2,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,92,42,accuracy,101024,0.9718333333333333,10,0.09013825772019723,27.21723929606378,10,0.09013825772019723,valid,0.9713157684008731,0.9719518618718146,0.9709703447388518,101024
GEN,0.97425,63,63,offspring,64,80,MNIST,93,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9714166666666667,10,False,0.9,swintransformer,False,0,0,2,0.9714166666666667,89,8,0.97425,63,1,144,3,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,93,42,accuracy,101024,0.9714166666666667,9,0.0917012043595314,27.282449631020427,10,0.0917012043595314,valid,0.9708582484065535,0.9710848272152788,0.9707721301270947,101024
GEN,0.97425,63,63,offspring,152,140,MNIST,94,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9721666666666666,10,False,0.9,swintransformer,False,0,0,1,0.9728333333333333,87,6,0.97225,86,5,292,4,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,94,42,accuracy,101024,0.9721666666666666,9,0.08920236750381688,26.874522756785154,10,0.08920236750381688,valid,0.9716688073715462,0.9716762932299041,0.9717561052767266,101024
GEN,0.97425,63,63,offspring,140,152,MNIST,95,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9726666666666667,10,False,0.9,swintransformer,False,0,0,2,0.9728333333333333,87,6,0.97225,86,5,292,5,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,95,42,accuracy,101024,0.9726666666666667,9,0.08945380383729935,24.179812686517835,10,0.08945380383729935,valid,0.9722247109922282,0.972257077380074,0.972270134561259,101024
GEN,0.97425,63,63,offspring,2180,2240,MNIST,96,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9705833333333334,10,False,0.9,swintransformer,False,0,0,1,0.9715,90,9,0.97425,63,1,4420,6,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,96,42,accuracy,101024,0.9705833333333334,9,0.0955387031212449,26.940725905820727,10,0.0955387031212449,valid,0.9701943278544775,0.970495519160508,0.9701493786882688,101024
GEN,0.97425,63,63,offspring,2240,2180,MNIST,97,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9700833333333333,10,False,0.9,swintransformer,False,0,0,2,0.9715,90,9,0.97425,63,1,4420,7,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,97,42,accuracy,101024,0.9700833333333333,9,0.09246370015727977,26.893450343981385,10,0.09246370015727977,valid,0.9695219176833529,0.9696058153538706,0.9696438131959393,101024
GEN,0.97425,63,63,offspring,154,128,MNIST,98,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9724166666666667,10,False,0.9,swintransformer,False,0,0,1,0.9728333333333333,87,6,0.9711666666666666,88,7,282,8,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,98,42,accuracy,101024,0.9724166666666667,10,0.09077875444106757,25.12757596746087,10,0.09077875444106757,valid,0.9719005635664848,0.9721470883980216,0.9717745331294753,101024
GEN,0.97425,63,63,offspring,128,154,MNIST,99,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.9694166666666667,10,False,0.9,swintransformer,False,0,0,2,0.9728333333333333,87,6,0.9711666666666666,88,7,282,9,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,99,42,accuracy,101024,0.9694166666666667,8,0.0957096500347058,24.792886348441243,10,0.0957096500347058,valid,0.9688316809451957,0.9689496615742428,0.9688841585691057,101024
GEN,0.97425,63,63,offspring,2236,2258,MNIST,100,prelim_features_mnist_swintransformer_GEN_kp90,0.9,0.971,10,False,0.9,swintransformer,False,0,0,1,0.9728333333333333,87,6,0.9715,90,9,4494,10,0.9,MNIST_swintransformer_GEN_accuracy_kp9000_seed1024,1024,43200,100,42,accuracy,101024,0.971,8,0.09274232132236163,28.210280694067478,10,0.09274232132236163,valid,0.9704502086952612,0.9705570098035556,0.9706353140283893,101024
