Algorithm,Best Fitness,Best Found At Evaluation,Best Solution ID,Candidate Type,Crossover Hamming Parent 1,Crossover Hamming Parent 2,Dataset,Evaluation,Experiment Name,Final Percentage,Fitness,Generation,Improved Best,Initial Percentage,Model,Mutation Applied,Mutation Hamming Distance,Mutation Swaps,Offspring Number,Parent 1 Fitness,Parent 1 ID,Parent 1 Index,Parent 2 Fitness,Parent 2 ID,Parent 2 Index,Parent Hamming Distance,Population Slot,Requested Keep Percentage,Run ID,Search Seed,Selected Instances,Solution ID,Split Seed,Target Metric,Training Seed,accuracy,best_epoch,best_validation_loss,candidate_duration_seconds,epochs_trained,evaluation_loss,evaluation_split,f1,precision,recall,training_seed
GEN,0.9665,54,54,offspring,2708,2620,MNIST,58,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9645833333333333,6,False,0.25,alexnet,False,0,0,1,0.9660833333333333,36,1,0.96575,48,3,5328,4,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,58,42,accuracy,100042,0.9645833333333333,9,0.11585551473063727,13.908413549885154,10,0.11585551473063727,valid,0.9640167517241757,0.9642338862342001,0.9642353072752528,100042
GEN,0.9665,54,54,offspring,2620,2708,MNIST,59,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96425,6,False,0.25,alexnet,False,0,0,2,0.9660833333333333,36,1,0.96575,48,3,5328,5,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,59,42,accuracy,100042,0.96425,10,0.1173574309659501,13.895197445526719,10,0.1173574309659501,valid,0.9637157901788933,0.9642027333562891,0.9635829468731941,100042
GEN,0.9666666666666667,60,60,offspring,2268,2384,MNIST,60,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9666666666666667,6,True,0.25,alexnet,False,0,0,1,0.9660833333333333,47,2,0.9665,54,9,4652,6,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,60,42,accuracy,100042,0.9666666666666667,10,0.11034747235228617,13.963487397879362,10,0.11034747235228617,valid,0.9661168745622961,0.966541382322468,0.9660157597800316,100042
GEN,0.9666666666666667,60,60,offspring,2384,2268,MNIST,61,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96225,6,False,0.25,alexnet,True,1200,600,2,0.9660833333333333,47,2,0.9665,54,9,4652,7,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,61,42,accuracy,100042,0.96225,10,0.11947813507014264,13.933222994208336,10,0.11947813507014264,valid,0.9616666392651826,0.9620791270890034,0.9616478063084491,100042
GEN,0.9670833333333333,62,62,offspring,1028,1008,MNIST,62,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9670833333333333,6,True,0.25,alexnet,False,0,0,1,0.9665,54,9,0.9660833333333333,36,1,2036,8,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,62,42,accuracy,100042,0.9670833333333333,10,0.11089181453082711,13.852968590334058,10,0.11089181453082711,valid,0.9666655369757668,0.9667645176227296,0.9666778972155591,100042
GEN,0.9670833333333333,62,62,offspring,1008,1028,MNIST,63,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9638333333333333,6,False,0.25,alexnet,False,0,0,2,0.9665,54,9,0.9660833333333333,36,1,2036,9,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,63,42,accuracy,100042,0.9638333333333333,8,0.11970279930594067,13.824823452159762,10,0.11970279930594067,valid,0.9633124266556141,0.9636824858859596,0.9631974147611503,100042
GEN,0.9670833333333333,62,62,offspring,2740,2588,MNIST,64,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96525,6,False,0.25,alexnet,False,0,0,1,0.9660833333333333,36,1,0.96575,48,3,5328,10,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,64,42,accuracy,100042,0.96525,9,0.11157348570475975,13.878673048689961,10,0.11157348570475975,valid,0.9646668282633131,0.9650294086245257,0.9645785245192229,100042
GEN,0.9670833333333333,62,62,offspring,1528,1556,MNIST,65,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96275,7,False,0.25,alexnet,False,0,0,1,0.9670833333333333,62,8,0.9666666666666667,60,6,3084,2,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,65,42,accuracy,100042,0.96275,9,0.11670251896977425,13.855020368471742,10,0.11670251896977425,valid,0.9621589429968864,0.9624051451492186,0.9621632851768764,100042
GEN,0.9670833333333333,62,62,offspring,1556,1528,MNIST,66,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96425,7,False,0.25,alexnet,False,0,0,2,0.9670833333333333,62,8,0.9666666666666667,60,6,3084,3,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,66,42,accuracy,100042,0.96425,7,0.11515952247629563,13.852487036958337,10,0.11515952247629563,valid,0.9636875868272592,0.9637619557710473,0.963825597942431,100042
GEN,0.9670833333333333,62,62,offspring,1126,1130,MNIST,67,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9665,7,False,0.25,alexnet,True,1200,600,1,0.9665,54,1,0.96425,56,2,2256,4,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,67,42,accuracy,100042,0.9665,10,0.11118948903493583,13.83940197341144,10,0.11118948903493583,valid,0.9660257682473382,0.9662912739169259,0.9659747715979101,100042
GEN,0.9670833333333333,62,62,offspring,1130,1126,MNIST,68,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9653333333333334,7,False,0.25,alexnet,False,0,0,2,0.9665,54,1,0.96425,56,2,2256,5,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,68,42,accuracy,100042,0.9653333333333334,8,0.11192159323518475,13.833563424646854,10,0.11192159323518475,valid,0.9647394600843967,0.9648614060374238,0.9647432879606178,100042
GEN,0.9670833333333333,62,62,offspring,1528,1538,MNIST,69,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9595833333333333,7,False,0.25,alexnet,False,0,0,1,0.9670833333333333,62,8,0.96525,64,10,3066,6,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,69,42,accuracy,100042,0.9595833333333333,7,0.12351395353364447,13.91768872924149,10,0.12351395353364447,valid,0.9589534849882397,0.9594210501869004,0.9593047136675299,100042
GEN,0.9670833333333333,62,62,offspring,1538,1528,MNIST,70,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9634166666666667,7,False,0.25,alexnet,False,0,0,2,0.9670833333333333,62,8,0.96525,64,10,3066,7,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,70,42,accuracy,100042,0.9634166666666667,7,0.11549652127549052,13.820168012753129,10,0.11549652127549052,valid,0.9627800679382499,0.9631104157041055,0.9626858735357955,100042
GEN,0.9670833333333333,62,62,offspring,2546,2592,MNIST,71,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9635833333333333,7,False,0.25,alexnet,False,0,0,1,0.9666666666666667,60,6,0.96525,64,10,5138,8,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,71,42,accuracy,100042,0.9635833333333333,8,0.11310860791491965,13.79832462221384,10,0.11310860791491965,valid,0.9630271203300381,0.9631790622569273,0.9631922689623004,100042
GEN,0.9670833333333333,62,62,offspring,2592,2546,MNIST,72,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9629166666666666,7,False,0.25,alexnet,False,0,0,2,0.9666666666666667,60,6,0.96525,64,10,5138,9,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,72,42,accuracy,100042,0.9629166666666666,7,0.11884845710297426,13.884376281872392,10,0.11884845710297426,valid,0.9622982159440673,0.9624533034672661,0.9625886640180289,100042
GEN,0.9670833333333333,62,62,offspring,2572,2560,MNIST,73,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9636666666666667,7,False,0.25,alexnet,True,1200,600,1,0.9645833333333333,58,4,0.9666666666666667,60,6,5132,10,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,73,42,accuracy,100042,0.9636666666666667,9,0.11960126363734404,13.877190936356783,10,0.11960126363734404,valid,0.9628749580645252,0.9637031273692175,0.9625698066023765,100042
GEN,0.9670833333333333,62,62,offspring,1076,1084,MNIST,74,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9646666666666667,8,False,0.25,alexnet,False,0,0,1,0.9653333333333334,68,5,0.96425,66,3,2160,2,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,74,42,accuracy,100042,0.9646666666666667,9,0.11491565730484823,13.835426485165954,10,0.11491565730484823,valid,0.9640083871850254,0.9648023031475145,0.9636501582459527,100042
GEN,0.9670833333333333,62,62,offspring,1084,1076,MNIST,75,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9655,8,False,0.25,alexnet,False,0,0,2,0.9653333333333334,68,5,0.96425,66,3,2160,3,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,75,42,accuracy,100042,0.9655,10,0.1071973822582513,13.824280371889472,10,0.1071973822582513,valid,0.9648829548497471,0.9650499585068605,0.9648914230000256,100042
GEN,0.9670833333333333,62,62,offspring,1512,1566,MNIST,76,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96575,8,False,0.25,alexnet,True,1200,600,1,0.9670833333333333,62,1,0.9665,67,4,3078,4,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,76,42,accuracy,100042,0.96575,8,0.11427522453851997,13.965548146516085,10,0.11427522453851997,valid,0.9651690880452953,0.9656792092862412,0.9648853558098105,100042
GEN,0.9670833333333333,62,62,offspring,1566,1512,MNIST,77,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9644166666666667,8,False,0.25,alexnet,False,0,0,2,0.9670833333333333,62,1,0.9665,67,4,3078,5,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,77,42,accuracy,100042,0.9644166666666667,10,0.1115022221499433,13.90430591441691,10,0.1115022221499433,valid,0.9638796286987432,0.96406355222357,0.964052802748047,100042
GEN,0.9670833333333333,62,62,offspring,2162,2096,MNIST,78,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96475,8,False,0.25,alexnet,False,0,0,1,0.9635833333333333,71,8,0.9665,67,4,4258,6,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,78,42,accuracy,100042,0.96475,10,0.11347636098942408,13.906994549557567,10,0.11347636098942408,valid,0.9642063202793182,0.9646868290793507,0.9639457159274887,100042
GEN,0.9670833333333333,62,62,offspring,2096,2162,MNIST,79,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96425,8,False,0.25,alexnet,False,0,0,2,0.9635833333333333,71,8,0.9665,67,4,4258,7,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,79,42,accuracy,100042,0.96425,10,0.11840365299334128,13.866511072963476,10,0.11840365299334128,valid,0.9637920735999742,0.9641635205041197,0.9637612636805104,100042
GEN,0.9670833333333333,62,62,offspring,1080,1080,MNIST,80,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9669166666666666,8,False,0.25,alexnet,False,0,0,1,0.9653333333333334,68,5,0.96425,66,3,2160,8,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,80,42,accuracy,100042,0.9669166666666666,10,0.10724820565246046,13.812371345236897,10,0.10724820565246046,valid,0.9663753546046936,0.9664072548712017,0.9665985538199561,100042
GEN,0.9670833333333333,62,62,offspring,1080,1080,MNIST,81,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9611666666666666,8,False,0.25,alexnet,False,0,0,2,0.9653333333333334,68,5,0.96425,66,3,2160,9,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,81,42,accuracy,100042,0.9611666666666666,8,0.1207733498737216,13.970551675185561,10,0.1207733498737216,valid,0.9604909517618264,0.9608706581103071,0.9606649743055519,100042
GEN,0.9670833333333333,62,62,offspring,972,1030,MNIST,82,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9649166666666666,8,False,0.25,alexnet,False,0,0,1,0.9653333333333334,68,5,0.9670833333333333,62,1,2002,10,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,82,42,accuracy,100042,0.9649166666666666,10,0.11362904048524797,13.930896954610944,10,0.11362904048524797,valid,0.9643012901962406,0.9650551282513377,0.9639370496840629,100042
GEN,0.9670833333333333,62,62,offspring,908,860,MNIST,83,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9625833333333333,9,False,0.25,alexnet,False,0,0,1,0.9670833333333333,62,1,0.9669166666666666,80,8,1768,2,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,83,42,accuracy,100042,0.9625833333333333,6,0.11896592984162271,13.803740214556456,10,0.11896592984162271,valid,0.9619642151838249,0.962109608788985,0.9619471531875412,100042
GEN,0.9670833333333333,62,62,offspring,860,908,MNIST,84,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9644166666666667,9,False,0.25,alexnet,False,0,0,2,0.9670833333333333,62,1,0.9669166666666666,80,8,1768,3,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,84,42,accuracy,100042,0.9644166666666667,8,0.11124023627862334,13.823188623413444,10,0.11124023627862334,valid,0.963889735275026,0.9641546930082097,0.963841976117247,100042
GEN,0.9670833333333333,62,62,offspring,1054,1106,MNIST,85,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.964,9,False,0.25,alexnet,False,0,0,1,0.9646666666666667,74,2,0.9655,75,3,2160,4,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,85,42,accuracy,100042,0.964,9,0.11328551462416847,13.900479760020971,10,0.11328551462416847,valid,0.9633940767511711,0.9636736387385975,0.9633052987030851,100042
GEN,0.9670833333333333,62,62,offspring,1106,1054,MNIST,86,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96475,9,False,0.25,alexnet,False,0,0,2,0.9646666666666667,74,2,0.9655,75,3,2160,5,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,86,42,accuracy,100042,0.96475,7,0.11143042914321025,13.965428434312344,10,0.11143042914321025,valid,0.9641679527248785,0.964175874028966,0.9642841240201847,100042
GEN,0.9670833333333333,62,62,offspring,1608,1554,MNIST,87,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9641666666666666,9,False,0.25,alexnet,False,0,0,1,0.96575,76,4,0.9649166666666666,82,10,3162,6,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,87,42,accuracy,100042,0.9641666666666666,10,0.11090798370509097,13.860833371058106,10,0.11090798370509097,valid,0.9635691987442332,0.9642953825181564,0.9632170498218666,100042
GEN,0.9670833333333333,62,62,offspring,1554,1608,MNIST,88,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96325,9,False,0.25,alexnet,False,0,0,2,0.96575,76,4,0.9649166666666666,82,10,3162,7,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,88,42,accuracy,100042,0.96325,9,0.12029772817560783,13.87262524664402,10,0.12029772817560783,valid,0.9627797571614707,0.9631435494923195,0.9627482730498157,100042
GEN,0.9670833333333333,62,62,offspring,1742,1814,MNIST,89,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9620833333333333,9,False,0.25,alexnet,False,0,0,1,0.96575,76,4,0.9669166666666666,80,8,3556,8,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,89,42,accuracy,100042,0.9620833333333333,7,0.12255791136653472,13.889747371897101,10,0.12255791136653472,valid,0.961484002162447,0.9620363669292689,0.9614278436181094,100042
GEN,0.9670833333333333,62,62,offspring,1814,1742,MNIST,90,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9635833333333333,9,False,0.25,alexnet,False,0,0,2,0.96575,76,4,0.9669166666666666,80,8,3556,9,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,90,42,accuracy,100042,0.9635833333333333,9,0.11359640197580059,13.892714666202664,10,0.11359640197580059,valid,0.9629442491872642,0.9636291968389971,0.9627830511468429,100042
GEN,0.9670833333333333,62,62,offspring,858,910,MNIST,91,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9589166666666666,9,False,0.25,alexnet,False,0,0,1,0.9669166666666666,80,8,0.9670833333333333,62,1,1768,10,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,91,42,accuracy,100042,0.9589166666666666,6,0.12507769535978636,13.824427094310522,10,0.12507769535978636,valid,0.9582503449609815,0.9585966542207538,0.9587419421977726,100042
GEN,0.9670833333333333,62,62,offspring,434,426,MNIST,92,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9645833333333333,10,False,0.25,alexnet,True,1200,600,1,0.9670833333333333,62,1,0.9644166666666667,84,3,860,2,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,92,42,accuracy,100042,0.9645833333333333,10,0.11139715353616823,13.872986948117614,10,0.11139715353616823,valid,0.9639626332963316,0.9642574899930823,0.9639010886460003,100042
GEN,0.9670833333333333,62,62,offspring,426,434,MNIST,93,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9665,10,False,0.25,alexnet,False,0,0,2,0.9670833333333333,62,1,0.9644166666666667,84,3,860,3,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,93,42,accuracy,100042,0.9665,10,0.11165680088289082,13.862953841686249,10,0.11165680088289082,valid,0.9659311770359171,0.9665463843400326,0.9657449728604529,100042
GEN,0.9670833333333333,62,62,offspring,1100,1060,MNIST,94,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9618333333333333,10,False,0.25,alexnet,False,0,0,1,0.96475,86,5,0.964,85,4,2160,4,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,94,42,accuracy,100042,0.9618333333333333,6,0.12106252880580723,13.924479069188237,10,0.12106252880580723,valid,0.9612018527756725,0.961449747324699,0.9610909549792318,100042
GEN,0.9670833333333333,62,62,offspring,1060,1100,MNIST,95,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.965,10,False,0.25,alexnet,False,0,0,2,0.96475,86,5,0.964,85,4,2160,5,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,95,42,accuracy,100042,0.965,9,0.11521416755858808,13.946589194238186,10,0.11521416755858808,valid,0.9644017457538443,0.9649539702863719,0.9642240187341999,100042
GEN,0.9670833333333333,62,62,offspring,858,914,MNIST,96,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.964,10,False,0.25,alexnet,False,0,0,1,0.96475,86,5,0.9670833333333333,62,1,1772,6,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,96,42,accuracy,100042,0.964,10,0.11953366278018802,13.874848823994398,10,0.11953366278018802,valid,0.9633892074620041,0.9639730330972816,0.9632281500882678,100042
GEN,0.9670833333333333,62,62,offspring,914,858,MNIST,97,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96475,10,False,0.25,alexnet,False,0,0,2,0.96475,86,5,0.9670833333333333,62,1,1772,7,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,97,42,accuracy,100042,0.96475,9,0.11472680599304537,13.855908462777734,10,0.11472680599304537,valid,0.9642847480689077,0.9650085051591265,0.9640013880886726,100042
GEN,0.9670833333333333,62,62,offspring,740,692,MNIST,98,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9644166666666667,10,False,0.25,alexnet,False,0,0,1,0.9644166666666667,84,3,0.964,85,4,1432,8,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,98,42,accuracy,100042,0.9644166666666667,8,0.11468458184537789,13.93156610429287,10,0.11468458184537789,valid,0.9639419987990943,0.9643319843576418,0.9639333262996151,100042
GEN,0.9680833333333333,99,99,offspring,692,740,MNIST,99,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.9680833333333333,10,True,0.25,alexnet,False,0,0,2,0.9644166666666667,84,3,0.964,85,4,1432,9,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,99,42,accuracy,100042,0.9680833333333333,9,0.10584195114454875,14.000759664922953,10,0.10584195114454875,valid,0.9675743829227568,0.9675867265625284,0.9677217116281659,100042
GEN,0.9680833333333333,99,99,offspring,942,870,MNIST,100,prelim_features_mnist_alexnet_GEN_kp25,0.25,0.96275,10,False,0.25,alexnet,False,0,0,1,0.9670833333333333,62,1,0.9641666666666666,87,6,1812,10,0.25,MNIST_alexnet_GEN_accuracy_kp2500_seed42,42,12000,100,42,accuracy,100042,0.96275,8,0.11833112782953928,13.877814440056682,10,0.11833112782953928,valid,0.9622012236706764,0.9626259205194556,0.9621095573324961,100042
